0,6.909165367614828,11.743053679083166,8.845864034721426,7.34427544328552,10.589382810644357,8.270971614944994,7.019689418852578,6.343639755244941,5.902246991020908,7.97887763172289,6.228110153323031,5.396168408091789,8.587325539274875,6.220383389361106,3.460368246643059,5.93963141520747,7.025594924505177,7.913014378885941,3.4095984597917854,7.331325929024819,4.707738573656611,10.309636869373186,4.456812247603362,9.91609664446103,8.810381828249936,3.671876952413491,4.839571290138051,10.602506015579968,11.03149639255954,3.297332790506715,2.6623731307482803,3.8594431876447906,6.625770610373028,0.8747785907609018,3.043326475984549,10.66542920608334,17.076866581902223,8.432865037351547,2.600769978228724,15.687560904711889,8.40324746810563,5.124923328408153,8.668963100763673,10.843547102961612,6.135797714469012,7.457592769657812,6.039498415001359,7.906854654228588,25.368891336174126,6.4487233967441115,3.0655101456943186,3.7801315241325066,2.713477965849349,6.888904213044301,4.86289889780172,3.309058923368094,3.744893607129752,2.9369276939688396,2.600769978228724,6.774186534619092,12.271688346605576,6.389358642701306,7.311856185478777,10.956653320138566,0.12298149983203692,3.1444570089972146,4.336779588994908,5.537348607079445,2.7762342471772863,3.379448251259492,12.639250239483745,5.943502247383696,6.595753132065119,2.1155581861110644,7.656623248916291,4.529610443651855,3.791936368286514,6.340256289502282,3.9662307956728764,0.5962336130561764,0.0,3.9841166661431213,8.645136175286977,5.8030883832813736,4.155449319105046,5.1016143154563265,4.2322067681704185,0.820498448725395,1.429192028122451,16.265036657379518,1.8466481282039382,1.5724714631733925,4.184858061248303,6.837945981305272,1.8887985534229303,5.970737983647662,0.2242648356692186,0.12298149983203692,0.2242648356692186,0,0.6219202567198259,0.7107535341400172,0.09873395358535957,0,0,0.5380189991108807,0.22171545341739649,0.30518483105278593,0.6287601619427095,1.726562456984137,0,3.787374687849812,1.0491675197905508,0.5057786621106726,2.3711829885202578,0.6287601619427095,1.1671318287997607,0,1.2914258658764415,0,0.3472463355012555,0.8249026841213323,0.7864560287317164,1.0514282388070029,3.1325160818063953,0.7864560287317164,1.9262068295679047,2.943822809107552,0.0,0.27685700760985743,0.7220947446644004,0.2242648356692186,0.7220947446644004,1.9707041990787884,2.062149103207938,0,0.12298149983203692,0.284525360486693,0.5057786621106726,2.0687916016625656,0,1.968320203187516,0.9989517522742578,1.3403162854726505,0.3472463355012555,2.2766912273790423,2.2906583991653386,0.5057786621106726,0.6281836203073641,0.12298149983203692,1.3718518589057571,0.32299878925457814,0,0.49782990899518176,0.8457532124154886,0.49782990899518176,2.008243694686634,0,0,0,0.12298149983203692,0.8902013097008361,0.22171545341739649,1.0514282388070029,0.49782990899518176,0,0,1.4911454378994742,0.09873395358535957,0,0.5057786621106726,0,0.12298149983203692,0.2242648356692186,0.7989807171517525,0,0,0,0.09873395358535957,0.8461850923890445,0,0.9444871660008481,0.8457532124154886,1.860646508558768,1.9552080304017831,0.8759702524422208,1.5283025358394016,0.2242648356692186,1.8550528689680017,0,2.4758642777952207,2.5598471551562234,0,1.3670756067332348,1.445609009279924,1.6662516611408837,1.1687520016700668,1.0983626737786687,0.0,0,0.22171545341739649,1.3321509594966403,0.32299878925457814,0.42898948494279193,0.2242648356692186,0.9438101980817968,1.284316592932347,0,0.3472463355012555,1.3468750556945646,1.1687520016700668,0.9687347122475255,0.09873395358535957,1.792892590733058,0.7220947446644004,0.4459802890866151,0.43547351851299065,0.9050406279172215,1.0490901365180307,0,1.4032172553070899,0.09873395358535957,1.0976857058596172,1.6161823176290815,0.8660731967950844,1.8201271689187042,0.5962336130561764,1.6589523885482742,0.0,1.2756930744762214,0.2242648356692186,0.12298149983203692,0,0.09873395358535957,0.12298149983203692,0,0.8450762444964373,0.09873395358535957,0,0,0,1.0514282388070029,0,0.5962336130561764,0,0,0,0.12298149983203692,2.454645494114093,0.8457532124154886,0.8457532124154886,0,1.1501621923923624,0.7220947446644004,0,0.5519709847748289
6.909165367614828,0,13.332198283316195,10.653219175741572,9.68385144753725,10.187902713786693,6.02477968190462,8.07704235577214,5.5926247628152215,12.55118077238389,7.412189565810024,10.768080894833501,10.048850751582348,8.681643862301932,4.225720903187031,4.735591387143474,8.766679347342414,11.704970667057971,12.174842151052124,8.186283108346238,10.87988879827765,10.25859385099637,9.48660287138192,11.045791657178354,9.026050162271801,12.29959980029739,9.315773533129262,16.202740109417842,11.75740219241322,6.138856304753396,4.557753219090428,6.863320774220455,3.289680195133511,14.503208866460746,1.688123950660889,8.773953620002349,14.750900809765254,15.794396519209226,11.500772950579194,2.312143858492189,11.457024393091388,10.42870621722269,8.072469594797518,7.911718792879288,9.771490348594247,5.167865960355985,53.87932338998023,10.159278561268804,14.358273668397478,13.83874785236665,9.611086415898273,1.6825511361852152,0.8747785907609018,3.1124675238963233,8.132008244248102,5.711091184551988,5.5663164572426105,5.965294828023676,2.98903312968264,3.4975894452708802,8.472030563345177,9.145375793817765,8.55355297357178,13.002984550753437,12.572174546904632,0.12298149983203692,2.6146376149011417,3.6223770042226824,9.569672921552584,9.80004968117145,8.110370669747105,10.034900665970152,9.703665521136886,10.601225965900124,9.662755207038012,9.999579946320118,3.9380697807040734,6.0628025245262585,4.579580135021662,38.0618892931861,2.462427189929005,0.0,19.25330907391756,4.078623995018768,5.268441643732279,2.6466721261870916,8.76971502172804,0.9234133660117786,0.5741001992218627,4.157794360113157,6.931670463935392,0.5544134373615494,6.226700833610421,2.679394382876345,2.077161755524949,0.9655637912307705,1.710123668906446,2.038783109768092,0.7591380866351227,0,0,1.353930648806469,4.116064414949449,0.09873395358535957,0.32770614910561024,0,2.789094969276043,1.412010081630458,0.5461929305565808,1.368692761727447,1.5905248043266536,0,0.4159333321173454,0.7105033113842459,0.5057786621106726,2.0103482709000224,0.5057786621106726,1.9351851007500636,0.7169873449544446,2.4966276867855814,0.7746869166050392,0.284525360486693,1.1510471338097643,0.9210953176466198,1.3464158414406127,1.4209715213174827,1.9088342135501388,0.8747785907609018,7.70710247726139,2.5200020850024125,0.22171545341739649,0.48925000976026634,0,0.8092372649696055,1.1858633666351155,1.1014099925446081,0,0.2112086828437721,0,0.7105033113842459,5.043154652419394,0.7656221202053215,1.939382193270617,0.2526094613631801,2.503996048599971,0.2112086828437721,2.6133147574521223,2.2991457727988984,2.0361113669651045,2.0619734040026882,2.216942883735595,1.3348795061538157,0.49782990899518176,0.49782990899518176,1.0036085711058544,0,1.1265900709378913,0.9695968063176248,0,0,0.5057786621106726,0.5057786621106726,2.0617029671735927,0,0.5057786621106726,0,0.5057786621106726,0.5057786621106726,1.1540279054721425,0.09873395358535957,1.1854455867786904,1.093550696418653,0.49782990899518176,1.102342524691214,1.093550696418653,6.291820323554927,1.2007462287522086,0,0,0.3628915163780907,4.5552790939238665,1.1852528804393507,2.701978434265465,2.855853942043285,2.039363019836853,2.2444936368996418,1.6454358022659066,1.6643460555342713,1.9784205842495408,2.425916589955307,0,2.3997459137693986,0.973196154631685,0,1.5489333608022813,1.8750778104907133,1.917683320632533,0.3628915163780907,2.194122704875681,1.1099107752082198,0,1.0799575531065921,1.8575773119828136,1.5759624989966106,1.4571571107094752,1.2425860555053023,0.7031801483867927,0.7619874717879129,0.7534561439344997,0.2641575627927311,1.9833316453986183,1.6077406842034014,1.276654757490618,0,0.973196154631685,1.2003883400524265,0.2641575627927311,2.1422104212158453,1.225805615994865,0.9660013638095062,0.2641575627927311,0.2641575627927311,0.4039187846381455,1.9116970255668018,0.6680763474308766,0.5693423938455171,1.1130006372120875,0.8603911758489076,1.5301737513692002,0.2641575627927311,1.2328922750402567,0.8457532124154886,0,2.5286824171546556,0.5741001992218628,0.43902258559406154,2.994762247694585,1.7167960690237047,1.28417954036405,0.34028863200870196,0,1.1918683075231566,2.0724920147639296,0,0.2641575627927311,0.4753662456365032,0.3628915163780907,0.4180330705705516,1.1099107752082198,0.2641575627927311,0.8443661742867323,1.1099107752082198,0,0.3628915163780907,1.386801464283308,0.8971000924157091,0.2112086828437721
11.743053679083166,13.332198283316195,0,12.403087657907413,13.019377565922149,14.26476405666572,6.122476312159613,10.084262763951402,3.5240227603577687,8.085608984540794,2.661295219659483,9.301624929622934,8.527434020135363,8.257277396883538,7.849261871269139,3.4152153695032768,9.039687337668084,11.653862857735689,9.692160117258462,8.327402826782922,5.283067212022877,11.66316173699161,6.746609081906032,5.933522176287521,7.513547671993755,12.080656213609366,4.755063756285926,13.3911330637022,5.168348811464207,5.579309499957848,1.9664194505454042,5.5653744154191465,3.8866474436923197,7.313243307813133,0.36899992865022924,3.9450677329109625,9.577684892574641,7.527283669101947,9.547149957312524,1.4127975898717824,16.273624398894135,10.081569862228122,5.158715081857584,7.1820990269512,9.262521878339404,1.429192028122451,9.492613412588039,11.17660759040472,9.098785376996481,11.182240290255026,10.669085785250996,3.2497429394395674,1.2529189342079408,3.3164814159179166,8.469832120427295,6.64411923312788,1.429192028122451,6.587870272465346,2.164394426085657,2.060224177539592,6.829292367321506,8.061090570225021,8.73351814649144,11.96009661171103,10.43041000658797,0.20472464927357334,3.2365578716209678,5.006495083624305,5.406187468425615,7.318334048702843,5.771541832482198,7.520558971556242,10.519044979776512,7.60354644927804,2.7706375517879183,13.088487190023987,3.638268636889586,5.163562653268701,3.0672528096091534,7.3257498526631615,0.0,0.0,2.320067635634241,8.62272400669341,8.745468392578983,1.8249026841213323,9.701565336688562,1.429192028122451,0.12298149983203692,3.251613516277555,4.0764265344367026,2.3793161214828817,4.58104167539633,1.6272642054761988,1.4187922565236157,3.0415337768945028,7.402923374436682,0.5998557968644356,1.01421213699895,0.8971000924157091,0.32770614910561024,0,8.25331698584042,0,0.0,0,1.808374031770926,0.0,0.12298149983203692,0.20472464927357334,2.8527493832206408,0,4.610067018784107,1.2729984719794718,0.8334848112162828,2.4948488790503616,0.5057786621106726,0.5877720343079803,0,3.091189192146258,1.0337523233945953,8.590671634744071,1.2729984719794718,0.5877720343079803,0.8094874877253767,4.121509949498961,4.086696191426484,2.5139788638758853,8.62008884312616,0.15387550777782052,0.7023412943238172,0.0,0.32770614910561024,1.0352283288326771,3.701673719510072,1.1154954728361317,0,0.0,1.2738225390951388,1.0775581279656816,1.754416981261833,1.2775235857164786,0.7105033113842459,1.1876278311724158,0,0.12298149983203692,0.5057786621106726,2.049167519790551,2.1526088332269424,0.09873395358535957,1.5183136462046645,0.5057786621106726,0.2242648356692186,0.7576970357502927,0,0.0,0,0.9826529591430713,0.0,0.5877720343079803,0.5057786621106726,0.6287601619427095,0.6287601619427095,0.32770614910561024,0.7105033113842459,0,0.5057786621106726,0,2.156421132294788,0.15387550777782052,0.0,1.6555547818447514,0.49782990899518176,0.6287601619427095,1.9195453118547001,2.832830834284102,0,0,0,0,1.4225344628054926,0,1.049076067278048,0.4768742970323987,1.3313345557534855,2.015714913860857,1.0674686658328851,1.2733409029472664,0.2526094613631801,1.5283025358394016,0,1.5821138096806369,2.326668674669751,0,0.32299878925457814,0.32299878925457814,0.2242648356692186,0.2526094613631801,1.127368025401692,0.7018438010167751,0,0.09873395358535957,1.6907520398371108,1.5228013468475674,1.253814785791604,0.9503421136926884,2.244094782831444,0.12298149983203692,0.4131675119257977,0.42898948494279193,2.5144202060599112,0.6075241497412712,0.751165120139401,1.1042176214705088,0.9350183698092358,0.32299878925457814,0.4459802890866151,1.194415430442087,1.0253400835783955,1.109350661335505,0,0.8120368699771989,0.6637849881041799,0.9710313483800328,0.4768742970323987,0,0.4768742970323987,0,1.179215591356216,1.0561101867265976,1.3040377001701828,0.09873395358535957,0.0,1.0248425902713532,0.09873395358535957,0.5613823680965505,0.34028863200870196,0.9107708235625585,1.583606080309049,0,0,0.0,2.233053691709405,0,0,0,0,0.15387550777782052,1.1308332859595671,0.0,0.09873395358535957,0,0,1.049076067278048,0.7576970357502927,0,0.12298149983203692
8.845864034721426,10.653219175741572,12.403087657907413,0,10.325511406062267,14.912485033182667,7.546742492700034,14.271791137701792,11.010569157046334,11.361530040672474,8.623839051788906,10.163900992136538,19.744835121279177,10.724406174776146,8.517253317719197,5.0424728033857384,20.104950308093706,8.817321454164244,7.69019933600944,4.024735700714289,5.665991574851142,7.9143652229607495,12.394563508808435,4.754927963068987,8.912183698442808,9.518393163235887,7.003460521968824,13.004705509409781,10.469680887662067,14.156590808190426,9.358795122534413,4.320891797842723,4.739457259104462,12.206393611203039,0.8747785907609018,3.5364086941614077,8.696610724323703,14.566707374976321,19.854405310887948,3.2226902349485496,33.25230776069433,23.749199283705217,3.385016773683448,10.756776721384604,22.73033753195184,13.950630032957932,7.141023980909368,7.040836064648657,8.286620533963774,10.935042070813589,10.069249160206317,3.6911080106930267,3.3812118618787523,3.401093643632858,7.740612602915997,13.53749282997556,5.790488917057483,5.426367403295742,3.087873480630847,4.284045474002596,4.056719145034715,10.345052589565073,10.529344573356662,19.556364457236015,21.09232396262937,0.8660731967950844,4.96254925908879,6.334917062139823,9.345684622995739,6.463257420571919,8.816645913517,7.243637905529526,6.692646723085951,6.323114463513554,3.7988336818849366,11.08354755729774,5.94201347764954,4.835834455791773,6.79403416966577,6.882282174311196,0.12298149983203692,0.0,7.769134079431131,7.921464430038201,9.231852778697444,3.9830162724411213,5.814662372681301,1.429192028122451,0.0,1.5830675359002715,6.007064917796276,1.8466481282039382,1.7699362249034036,6.154226131387648,1.4252762900938143,3.744499006878171,0.4632701318407389,0.5294496667220046,0.8595982684143353,0.3472463355012555,0,0.9318628931489574,0.42816633088482287,0.22171545341739649,1.7124522686117207,0,0.12298149983203692,0.30518483105278593,0.2242648356692186,0.5057786621106726,1.2844569351414405,0,0,2.3045810540304337,0.5057786621106726,0.7300434977798912,0.5057786621106726,0.0,0,0.9999428018971951,0.12298149983203692,0.2242648356692186,0.5057786621106726,1.8798668952456425,0.27685700760985743,4.557540816458072,1.1337023642329718,0.8747785907609018,0.7823941538513985,0,0.2242648356692186,0.2242648356692186,0.30518483105278593,0.2242648356692186,0.4421055218426966,1.7825775037529432,0,0,0,0.6596541698884931,0.7591380866351227,0.284525360486693,0.9800217507882386,1.0934108665139262,0.47424308867756604,0.2112086828437721,2.9866418559393324,0.47424308867756604,0.5057786621106726,0.8208286982497599,0.12298149983203692,0.5057786621106726,0.7090385918389539,0,0,0,0,0,0,0.09873395358535957,0,0,0.0,0.8660731967950844,0,0.2242648356692186,0.8257154591789437,0,0.7123305261228481,0.6780937480771398,1.1854455867786904,1.1792665013417571,0.49782990899518176,0,1.2690975841517491,0.6594126540193617,0,0,0,0,0.6151795407478885,0,0.39091470507866993,1.0881790705363685,0.944919045974404,2.036559905758906,0.9734925176238713,0.6151795407478885,1.9196536058074865,1.6481323248802688,0.8660731967950844,1.2854485624222671,2.0472609392356476,0,1.342947493827483,1.1890719860496626,0.2242648356692186,1.5752646712071736,0.3781403434470391,0.0,0,0.3781403434470391,1.1811550834950069,0.7820591280851846,0.2242648356692186,0.39091470507866993,1.4066550882427706,0.8450762444964373,0,0.5389148319493824,0.9544532623799552,1.1531985398587692,0.8005777546021347,0.39091470507866993,0.6880829798761707,1.3851689755166001,0.5893490262908112,0.36899992865022924,1.6499295422929028,1.9588317028905295,0.31912402201065965,1.3226552098439939,1.5031323128708898,1.913587204345205,0.3781403434470391,0.5087901961559116,0.4768742970323987,0,0.7820591280851846,0.0,1.4942568171024484,0,0,1.0799841444638143,0.4896486586640295,1.3170233417646635,0.34028863200870196,1.4839029291019594,1.67509424544272,0,0,0,0.49782990899518176,0,0,0,0,0.09873395358535957,0.0,1.5096163464410886,0.39091470507866993,0,0,0.30518483105278593,0,0.39091470507866993,0
7.34427544328552,9.68385144753725,13.019377565922149,10.325511406062267,0,15.342844398400915,12.482552663906791,13.968127081711451,6.200292662635821,4.808688069547999,4.8805685717613585,10.7872777229684,6.377238451790062,10.147719905205754,6.618961918820384,6.903235490843979,7.939742495720851,13.074727718281205,7.7790433832359005,3.5305283248616735,3.531414620660962,6.18722124100102,10.448460880467895,2.7198807749284786,12.381468799684825,5.860267829013371,3.2119704041863524,8.427237234410095,10.94621471145792,14.273349704789146,7.094248968276013,4.049735055409292,11.028250884112138,9.690988338490534,0.8747785907609018,3.586670309416544,7.373784475544918,8.967756201111929,14.120830462552643,2.600769978228724,11.638991399447859,10.321848842787524,5.440383475684176,6.147220594351269,6.74685809176062,7.628022575300245,4.609463296828282,10.80667095868765,6.743349495039024,13.235790776819712,15.081659396714702,1.6612346194926182,2.652719265030636,3.4010936436328576,6.461644536117277,9.142877060089866,3.6932024147011537,6.216970534617876,3.1778156059436458,3.7862155650074145,4.798150230514974,11.314545902121075,14.962562731860446,10.812444453012342,7.77860521670288,0.0,3.4010936436328576,4.677103649657568,7.139368167232987,5.430514505886159,6.196479071060417,9.029650262428403,12.356377531760685,7.4018442106992,1.8629487247478842,3.822159186735784,6.320899751496705,7.001462686305303,5.600004129250397,3.8771717628918254,0.0,0.0,5.5396883067548774,6.617144291415056,49.114243691685736,2.4362342062168336,4.73269702712014,4.0918512740614235,0.2242648356692186,4.489974534949264,8.649549106696357,7.285583266345067,1.1094280446080254,4.844145517449681,3.346287993946986,2.5265515720598586,0.12298149983203692,0.5932647643194479,0.5544134373615494,0,1.5626810533451496,1.1257426267429926,1.4035720246218413,0,0.7864560287317164,0,1.562229455117372,2.5606222603666566,0.0,0,1.4733596113980196,0,0.5877720343079803,0.9735125443462613,0.9189461740364703,3.7613914772576758,0.9189461740364703,0.36899992865022924,0.36899992865022924,0.5057786621106726,0.3331992072223826,0.0,0.5057786621106726,1.096398665160848,0.09873395358535957,2.457798390943562,0.8851899823170759,2.457798390943562,1.6880973851085344,0,0.8557193087945957,0.0,0.0,0.2242648356692186,1.1006063679181302,0.8851899823170759,0,0.2112086828437721,0.9145339438992205,0.6287601619427095,0.7591380866351227,0.8389387978482423,1.3256208502869327,1.6071078456866976,0.47424308867756604,0.15387550777782052,0.47424308867756604,2.549130300308558,3.4158881368186234,0.09873395358535957,0.7672198098687992,0.8747785907609018,0.2242648356692186,0,0.2112086828437721,1.82389702518726,0.2112086828437721,0.20472464927357334,0.0,0.0,0,0.0,1.6824126690756094,0.0,0.7672198098687992,0,0,0,1.0117864374459067,0.09873395358535957,0.0,0.5057786621106726,0,1.1362197385190285,0,1.6880973851085344,0.09873395358535957,0.0,0,0,1.2991520473002105,0.5877720343079803,0,0,0.6449268841419403,3.1576387216624404,0.30518483105278593,0.5087901961559116,1.8569463397161765,2.0766119488594725,1.074887211630992,0.2242648356692186,1.120984821366647,0.09873395358535957,0,0.43547351851299065,0.8479616355400124,0.4131675119257977,0.2112086828437721,0.0,0,1.1057625856549205,0.5519709847748289,4.134650434346855,1.0570829085264,1.074887211630992,0.09873395358535957,0,1.0625864444531388,0.36899992865022924,1.7023833360827123,0.2526094613631801,0.3650841906215926,0,0.09873395358535957,1.368425873616965,0.2112086828437721,0.6881239506608889,1.3461326951682926,0.15387550777782052,0,1.3619929208704418,1.1057625856549207,0.09873395358535957,0.4590603388306065,0.7435856993172996,2.1208550363253282,0,0.30518483105278593,0.5877720343079803,1.7714271178066865,0,0.7672198098687992,0.09873395358535957,0.09873395358535957,0,1.074887211630992,0.890808700579851,0.09873395358535957,0,0,0.6881239506608889,0.284525360486693,0,0.36899992865022924,0,0.09873395358535957,0,0.36899992865022924,0.815799990313861,0.36899992865022924,0,0,0,0,0,0.31912402201065965
10.589382810644357,10.187902713786693,14.26476405666572,14.912485033182667,15.342844398400915,0,8.68641953216574,17.55367719441934,6.305450476204072,12.888048404081001,8.035745017443537,7.683540143869719,13.884611749192533,13.445335873878232,6.40976406099331,5.335974327760615,7.366801554206239,12.578765898763079,13.091947945543733,7.201251821466959,7.902569950274088,10.361679598643915,7.855390029346894,10.048367540998399,6.554681752094379,17.06927033609362,8.285125472740994,14.064353794793702,8.19874017391029,13.256572079412852,4.780190840021045,9.754298583897025,5.007528401958341,8.022406844420347,2.748316050133111,7.6200827342628905,14.148395039274053,13.196218247894674,11.928426862793108,2.368727386858557,13.209439443288096,12.981651014537706,7.445836143798447,7.097303876564108,15.73573644917669,4.4063858346284395,9.8307590234773,8.597191016971397,11.432783630367673,16.464187811472698,13.345186661844428,1.429192028122451,2.453062880337909,2.6146376149011417,13.213019594513092,10.752729965247875,3.6328849496512876,4.0179911178442,3.0033332239338995,3.652906927222607,11.334709407823608,7.736938530507172,46.26657448627047,8.433676114595283,15.788796578589938,1.4729995297884801,3.3164814159179166,4.4147123355214895,7.352197464403487,7.881115396167939,7.4996719119921185,8.508880081573434,8.282959350803214,10.783800079243598,4.367518333537234,12.663723714986467,4.840969564572154,3.607478975430736,7.767885034965601,12.42151981926761,1.3670548165814358,0.0,5.864722967709952,9.107357979108526,15.59884745420608,3.500492788089103,11.0766070082731,4.0918512740614235,0.3472463355012555,4.6261325125317745,12.241084113054702,3.1350793111032136,4.939522216738102,4.040892353781614,5.104030904554417,1.4953213162758832,0.5519709847748289,1.5923806763022894,3.4037882001759407,0.2242648356692186,0,1.9665440318937388,3.742777638880247,0.09873395358535957,0.5729770422629256,0,1.6036493824973528,0.22171545341739649,0.9757786936814048,0.0,2.2057352483243737,0,0.0,1.1958322679466864,1.1133028118519437,2.014223038143941,0.5057786621106726,0.0,0.0,0.5057786621106726,0.5858086685855627,0.0,0.7300434977798912,0.7906284604740608,1.2404023351935929,7.288041430235545,1.8571430211215403,2.7219559537362934,2.119818288773326,0.36899992865022924,0.12298149983203692,0.42898948494279193,0.5932647643194479,0.785647203765769,2.79023612137033,2.0757456773107084,0.47424308867756604,0.6918945068887012,0.7384006514702972,0.7903040225973657,1.106384422136378,0.5544134373615494,1.694620778937162,0.0,0.47424308867756604,0,0.9202233777641811,4.61748200427387,2.1590928667971414,0.2641575627927311,0.6122315095923032,2.865124721097693,0.602123387922442,0,0,0.0,0,0.7018438010167751,0.0,1.2447201897888918,0.0,0.284525360486693,1.1023232551598945,1.8491193780223718,0,0.2242648356692186,0,0.0,1.8249104751686918,0.09873395358535957,1.1854455867786904,0.5057786621106726,0.09873395358535957,0.20472464927357334,0.5877720343079803,0.7107535341400172,0,0.0,0,0,1.576409970583313,0.15387550777782052,0,0.30994263642913167,0.4768742970323987,1.145543148852152,1.7080941756702868,0.4768742970323987,0.501121843279076,1.1787180980491738,0,1.954869520571072,2.3966778958428683,0,0.8640133596571667,0.8640133596571667,1.1312837634303285,0.5410145704025886,0.30994263642913167,0.2641575627927311,0,0.6702690216743785,0.7389321213719235,2.914279514782128,2.035827576542405,0.30518483105278593,0.30994263642913167,0.09873395358535957,0.8513777616093667,0.5228754364280498,2.4296236867185743,0.7622838347800993,0.2242648356692186,0,0.6789425650793609,0.5218087719296217,2.4154623464020317,5.234207297411391,1.8845379992446007,1.2820524125107764,0.22171545341739649,0.7561389912749972,1.3300274213241392,0.09873395358535957,0.4384008682645135,0,2.5874656751585348,1.5631973387600584,0.4768742970323987,0.43547351851299065,0.9261086366859937,0,0.12298149983203692,0.9261086366859937,0.30994263642913167,0.4677338822355888,0.2112086828437721,1.661685933290557,2.277488322077725,0,0,0.6741847597030152,1.0514282388070029,0.2440733167493988,0.2641575627927311,0.2112086828437721,0.09873395358535957,0.7018438010167751,0.2641575627927311,0.3650841906215926,0,0,0,0.09873395358535957,1.6290666584397913,1.1083087752594811,0.2112086828437721
8.270971614944994,6.02477968190462,6.122476312159613,7.546742492700034,12.482552663906791,8.68641953216574,0,44.94870079942929,9.206022504268525,13.135293943645355,8.83410073244571,11.05034370312239,6.23237981691268,17.209469075214468,5.824201952413225,6.974993927598782,9.881505537847374,10.423774037762072,10.732074814434739,7.027645726370631,6.34091079993223,7.904729305258694,9.175513381339012,11.5220185535135,8.484364018100477,10.187970129611125,2.849278680342062,6.481075981181531,13.53824087741039,10.187439144129876,5.910698666780842,3.8947031107283197,6.412199731037096,17.834177401309983,2.7168856122606933,5.424425041126477,19.68419191182551,14.011917298862544,10.666543162264592,3.6366188863347864,9.64159042659758,4.9018210404556735,1.7909379333188213,9.6043798754202,4.567035723966728,6.7945613782325145,5.153192061608665,3.997932432012779,6.486162921656316,7.7332362578319955,13.50311660580914,2.6436460627665577,2.905328726393816,3.1615651746203413,5.988302146100602,30.665387999547143,5.2625448085466715,4.379777146110891,3.274075841430373,6.824428774555898,6.248557914464873,5.495647573453376,5.898872245675568,3.464445535770478,7.169076157318533,0.39091470507866993,3.663283772752937,9.214337349196965,7.171538357174985,4.4977696752279055,7.875415454747911,8.191350248004424,9.172623384960707,13.224279254058123,3.285228046507369,9.539987223696862,36.36331663155653,4.819254097529091,3.5552232406086794,6.832499988085868,0.0,0.0,6.027173736598386,7.21659267901933,10.873012407168572,8.561751752690377,8.449724569849753,1.429192028122451,0.3781403434470391,2.2461459591282926,4.588761924358188,1.8466481282039382,4.153490112710266,21.83190176289912,1.1589260530575813,3.6730342954355897,0.27685700760985743,0.8171629290411007,0.9499751028144445,0.5380189991108807,0.12298149983203692,0.7757957644976464,1.1435061394194712,0.09873395358535957,0.7504393703583618,0,0.284525360486693,1.7841154713976974,1.3090967707064776,0.3781403434470391,4.064866784741301,0,0.284525360486693,2.231332071999795,3.356577839601931,1.6511388154265108,1.2729984719794718,0.0,0.09873395358535957,2.126590070937891,0.32299878925457814,0.48925000976026634,0.7300434977798912,1.4621403084391587,3.7038762076120775,7.834437433455548,3.90088499842591,2.742006819881766,0.5877720343079803,0.8457532124154886,0.9261086366859937,1.090338032464303,0.5380189991108807,0.4590603388306065,0.7126916913715159,2.543759862693714,0,0.8660731967950844,0.9299321091019845,1.118408820606739,1.011747547998303,2.052243346356731,0.5461929305565808,2.780311465798917,0.2526094613631801,0.3781403434470391,2.2596920713596353,0.7906284604740608,1.9047041621813472,2.917756626821907,0.8966191561622746,3.531059441168447,2.9680207231100115,0.49782990899518176,0,0.9444871660008481,0.284525360486693,3.1423351207214765,0,1.5185260795643305,0,0.09873395358535957,0.7427436483844541,0.64352416644185,0.15387550777782052,0.8660731967950844,0,0.09873395358535957,2.407181473041921,0.2526094613631801,0,0.5057786621106726,0.6517054167730023,0.20472464927357334,0.15387550777782052,0.5877720343079803,0.09873395358535957,0,0,0.2641575627927311,4.792083331446453,0.9544532623799552,2.097389342867431,1.2388617688203114,4.049544967103134,4.523222410713456,2.5835669348054657,4.70339763906624,2.6588502269757064,1.748060491894691,1.2289647131731751,1.9407055698370863,4.131007630145505,0,4.5347741127362555,4.534774112736256,6.337092621016883,5.718006395417778,4.031664004629179,1.0647353173948657,0,2.689005391446807,2.5862748352623948,1.853064728073931,1.4428756608419049,1.6067570080416207,4.1584168712505845,1.014596933151093,0,2.1661458990271267,4.532365331508025,2.155073349859169,1.9737447598039102,1.1787180980491738,2.9552747639126244,5.161988604678821,1.6540843436856767,1.2329141635173793,4.208922862772271,2.1183157264072676,0.4180330705705516,5.524405260749665,2.4493457070655906,3.6860820689122002,2.2044687226066966,0.5167670241559112,2.2489037593081473,0.2641575627927311,6.314133955454505,3.148933177822345,1.748060491894691,3.844600594153897,2.48827945305292,3.6549903439770257,2.8763120709462577,1.9808946599527855,0.2641575627927311,6.370655283892864,0.5167670241559112,0,0,0.7100387270893296,0.7619874717879129,0,0.655072267871401,0.2440733167493988,0.3628915163780907,1.3441417072565451,1.2890001530640844,3.9243827329444008,1.1099107752082198,2.202669281303665,0,2.8098426187021825,0.2641575627927311,1.1612576552084402,0.40750686031872996
