-0.10216240715288413,-0.1287307286906749,0.8126646644384214,-0.11241035504373165,-0.062207720576969126,1.5606505190983597,-0.05447186768428562,-0.12836792055498158,-0.12754329587536448,-0.1288098454457624,0.12362685127847739,-0.1287288186391857,-0.06667649138919726,-0.054897840501948805,-0.08112912248950958,0.4290381329656907,-0.0672825010651668,0.1054288522829887,-0.09304121392863104,-0.12396776100368799,0.4169739625468059,-0.07970968964089356,0.00981958785923014,-0.07931533097298168,-0.08446473627987378,-0.04813221261737846,0.020382081502634215,-0.09205562323727762,0.11760041666475404,0.6050461619923556,-0.06317077574642846,-0.0811784938555176,-0.07953512937260171,-0.08723731455153047,-0.1425825087875714,-0.11015590700082718,-0.028042075275155207,0.6284813419943927,-0.07547524298959632,0.07021517157296128,-0.0776657186061396,-0.06897960581787471,-0.1083736047217862,0.5579091527439255,-0.12535035205062017,-0.10551446027391381,-0.1424245116200614,-0.028632278717866555,0.9712809320801056,11.235591473839921,0.2970724678672602,-0.05704551516794357,0.10819672633644292,-0.12065946661376234,1.0389634524006042,-0.0790986460775799,0.5802842954503473,0.2257733682048721,0.9578042050718559,0.2884442138662941,-0.03718753696338603,0.3773936198640221,0.46186001331683685,-0.06852196534453757,-0.032328154313244574,-0.34957026623976667,1.0699984662736421,-0.025759593693650818,-0.035779269389922,-0.06590087121399836,0.32997965001270063,1.0453294344505681,-0.04499816272828564,-0.10926747405932362,-0.14806729171455751,0.5584667659574253,0.023770331530642237,0.04561956134090571,-0.0365559678288954,-0.13999993416526577,-0.11189351206653232,-0.19972292716112944,-0.1441000737587907,0.763722149603718,-0.0651602037429163,-0.07020014905143138,-0.09340834425941205,4.134475119581285,-0.25803055504088296,-0.09491955006573519,11.011820712822736,0.33617666412836833,-0.11497438735002642,-0.027633125090476277,2.0982519369550587,-0.0659780573852558,-0.050520141263900226,-0.3589645508104192,-0.1175888022480621,-0.24772357661271227,-0.09933564387657956,-0.13908505403829458,-0.0693231872675886,-0.06396318654879275,-0.42364503778460333,-0.2045062178105985,-0.07623494827206433,-0.30147262325662166,-0.32243046916899953,-0.06288889600084924,-0.1910239018954951,-0.15771529380229976,-0.01728589832926562,-0.07425883170587937,-0.21685415644364284,-0.11916291980207344,-0.09533219712258281,-0.049309608912975755,-0.2075727453391457,-0.0647608633111443,-0.09836162537146677,-0.1443203136205312,-0.06371888588131573,-0.06628134928039249,-0.2587504573506995,-0.0909915976275245,-0.07741938634692147,-0.013263083756023954,-0.14637834336549216,-0.06261802110819897,-0.25314679749632674,-0.08278783378713712,-0.29042758098279575,-0.17834966977572672,-0.07880368383558903,-0.06999976787463147,-0.4498244927874388,-0.06638737091939473,-0.3850183230556619,-0.076651435153894,-0.06794620704716288,-0.06362184563524836,-0.12375741308768955,-0.11360583656882044,-0.11517506831082587,-0.08187890308382144,-0.1679907395750875,-0.12923117381643423,-0.7601287019677787,-0.30494609439463327,-0.1728351663784994,-0.19463504400283554,-0.3380465014785287,-0.8196259459803474,-0.13252429592931714,-0.24235657572759167,-0.11498937537426462,-0.09534429322547323,-0.527924851745146,-0.06811394991059061,-0.429537302225675,-0.1197672052019838,-0.1895981029176708,-0.07512680033269037,-0.11287727562675186,-0.09696037682765964,-0.4476562509021209,-0.35445914096121084,-0.08376420327462784,-0.06513790921585724,-0.166574407240695,-0.14299666456649096,-0.3954322567196486,-0.17574099863936124,-0.0936255552177542,-0.14109171926406197,-0.5250589138740346,-0.7132614194659481,-0.47718799207702006,-0.18310259426176598,-0.15053100663329677,-0.166718924486889,-0.21406508991893083,-0.09031917282044012,-0.10036792244311975,-0.21247333529349022,-0.38378834980562787,-0.2831061108848829,-0.10372108862220952,-0.07185258477337153,-0.31334918275425966,-0.08975226341673347,-0.20823419768353654,-0.3722931015131913,-0.38122133846938927,-0.37025334498852946,-0.3509008782923885,-0.1401731794640369,-0.2891956318513399,-0.3649643089161702,-0.5339009232182915,-0.3956525495057068,-0.3651998692636681,-0.3239964479136889,-0.13760512629587823,-0.17301457425474126,-0.346503588333929,-0.33643629370206446,-0.4105605182837538,-0.3840274656046804,-0.303824241384773,-0.28060945114643077,-0.29142455394875777,-0.23422139641602796,-0.3282803621386686,-0.2728553000913199,-0.4315925339043616,-0.3800165018185722,-0.39393101150238635,-0.13454737738024394,-0.3149340789519256,-0.13910418199943572,-0.15980805915417903,-0.10696726680332357,-0.06791629624019452,-0.067173942540333,-0.34041966573605337,-0.34683284305043555,-0.27537155834980587,-0.27194006698295914,-0.06913762353624468,-0.2875840228528383,-0.10751355000512107,-0.3901182485490551,-0.34041836123326524,-0.09363220815320265,-0.48200572182333523,-0.14844223356137928,-0.1816029824157573,-0.2131508701757997,-0.585180964864174,-0.3559935695070843,-0.23904681424382535,-0.11431248684573718,-0.2705966351029947,-0.568370112848725,-0.7408494681671635,-0.18994423004388017,-0.07732620287562302,-0.06595656304884777,-0.14121428285558402,-0.05027148932738576,-0.3838516549037756,-0.104967162554561,-0.1090736966107618,-0.14532202162001387,-0.06473334068058055
-0.08627352293972969,-0.1336263261762517,0.24330700362810379,-0.11197026198747699,-0.0585252249713213,0.23286060924982893,-0.1084446470563775,-0.09870355282907935,-0.12716932277443854,0.1081065309823037,0.0908888718135068,-0.07092081822230172,-0.06654258527055865,-0.054149715314273345,-0.0854990677249361,1.0652106288967267,-0.057772558173389894,0.5849661998447269,-0.09205207665156072,0.052553059021281906,0.25870417368939014,-0.05717304165326208,0.20197529529312566,-0.03079216317353044,-0.08654138982280317,0.007361112998155455,0.8771895639899573,-0.07742198684064487,0.19943992278875985,0.08761243775323516,-0.030927893499414105,-0.016116402225720448,-0.06767128227977917,0.0759578484016001,0.09300606335411805,-0.09450079813275848,0.013637710536720759,0.1849763693598026,0.058154933069303215,0.026946276660026865,-0.09643677648220267,-0.06918113913871049,-0.07620222113129282,0.06367934995916301,-0.12753095077730214,-0.11730394609430946,12.128957679744932,0.3651234358538151,0.5779228261067879,-0.060420771378230716,1.3793862841473907,-0.0692570917507473,-0.1680674693579851,-0.08175702388649787,0.28814221315693445,-0.07507014638992986,1.6912593682414334,2.0412693492937706,1.1943842226247443,0.7449488204239704,-0.008176046605419355,0.030178166351057405,0.09937373857967965,0.0026560453318534784,-0.10614631730481228,-0.34957026623976667,1.0479147670901512,-0.04643120379405689,0.11293944281250484,-0.032156635410288306,2.440568370815935,0.15082521918698216,0.5152526471171975,-0.07737082135457368,0.21793703123995367,1.0638525166593027,0.014206356279104122,0.33729457446083555,-0.09500320200868803,7.130689936256262,0.19077695221554117,-0.19972292716112944,7.129452648721256,0.05514295844793307,-0.0647010511415277,-0.14053036269841307,-0.0927382003755038,-0.10811259139546185,-0.28744350183773026,0.16759029121342392,-0.02841745789151383,-0.13579734053012646,0.0759342821152935,-0.05695231510559069,-0.018707302581268282,-0.07511476127658272,-0.06540151074548202,-0.16647870395110875,-0.11539841134510316,-0.2897771516480389,-0.09933564387657956,-0.014643379800705967,-0.06027678952984837,-0.06396318654879275,-0.2214086529023905,-0.2045062178105985,-0.05167252368449214,-0.20963378342809078,-0.3071891897816609,-0.06280133279093873,-0.19717953342352668,-0.15771529380229976,-0.13612522450548908,-0.07533809447590845,-0.21685415644364284,-0.1357000168586956,-0.10738219727260885,0.0305700525346762,-0.1569877139164839,-0.06290494180715779,-0.08795300998441875,-0.1488070840823878,-0.06265825433163202,-0.06591589574871684,-0.2631731579505306,-0.10226326233972317,-0.07460867703823292,-0.1506630471390442,5.3130319278716,-0.062077359375298055,-0.2579245227382168,-0.09126114163103498,-0.33332710009795996,-0.15994068347387844,-0.08124520478504532,-0.07883072269039669,-0.4498244927874388,-0.0663065542414864,-0.4785000062121841,-0.07495910132050634,0.09074149088236234,-0.06333606225692107,-0.12643380023263312,-0.14820007323835852,-0.0807711669624649,-0.09235453322762135,-0.13914274202951915,-0.01880531617803814,1.256497756906788,-0.1307989252064468,-0.13371793518863018,-0.20059444248226985,-0.33825803344242034,-0.09981555245261557,-0.12484286633352291,-0.33476999017185377,-0.09929580245615835,-0.12416740373608509,-0.527924851745146,-0.06811394991059061,-0.31848055909682077,-0.1103632083281121,-0.16107652991196664,-0.07791210568360331,-0.163303886524143,-0.14844134111543153,-0.275931907265706,-0.26609653956894386,-0.17065973190007724,-0.06513790921585724,-0.08132830726523887,0.02545680188237522,-0.1228764714665143,-0.14642061073930612,-0.06906115014585508,7.038089550408511,-0.05081393747839062,-0.7132614194659481,-0.47718799207702006,0.043663888961121305,-0.14800686769703594,-0.12869420506548698,-0.1838435994492478,-0.09000347770492709,-0.09834781524687534,-0.209787241443984,-0.3318891925480388,-0.303859238135637,-0.10351677825508018,-0.07171853746450128,-0.31334918275425966,-0.0897943541234415,-0.2437282960116365,-0.3722931015131913,-0.3789544033456087,-0.3613605668167282,-0.33214893193772194,-0.15105726345518183,-0.23403552604087266,-0.0842797598769609,-0.5339009232182915,-0.3668502237214365,-0.3220719649287012,-0.29077544344894424,-0.12605509447105073,-0.1686406692333372,-0.3613331185669097,-0.3837163705615899,-0.3763803628917144,-0.39204992822438356,-0.28758346825506514,-0.26744409746892384,-0.28579700207966374,-0.2375855570806155,-0.3844307709330863,-0.25581005190952893,-0.4476340077795545,-0.2622027877911711,-0.3858754249647294,-0.13536722181949493,-0.3054306234464943,-0.15380306935771515,-0.15785264908428015,-0.10126554917540496,-0.06862665294621288,-0.06746048915363742,-0.37898093184222437,-0.3300298983445858,-0.2870589849498679,-0.26348273798982036,-0.06922694683222222,-0.23869112988853716,-0.11997140726202815,0.09637366641711687,-0.3051689895489206,-0.09151510592199556,6.250309106423786,-0.11539767689034003,-0.1739997280235093,-0.1783756923452314,-0.585180964864174,0.15170110603056064,-0.20329291794220547,-0.11431248684573718,-0.5718823556301335,-0.19170660793783434,0.8923695381230878,-0.1760089964969377,-0.06731668396962193,-0.4174302630391404,-0.14124704095281074,0.13549679540777032,-0.3838516549037756,-0.1401088874551513,-0.009901519768291497,-0.14474387456520188,-0.06834176078146348
0.012779442831063822,-0.11838034269616969,-0.18707113551326454,-0.10945130435358533,-0.05680127550583621,3.3526334109729348,0.16570247622226114,-0.06669786971515025,-0.1348796587380717,-0.0046273635693287974,-0.23987331385806163,-0.08154649399741265,-0.06656432284054445,-0.05450119064709699,-0.07337009838880437,0.5729249756260749,-0.05771669543342753,0.43172244736693566,-0.0926880284395062,0.18158656132991818,-0.021065324829540124,0.4004328229280767,0.24969862933270034,-0.06463194035792416,-0.08922540398104936,0.05831441375073956,0.4547576958982103,-0.0888048834696812,-0.11497284100005974,0.11321699637224081,-0.08657196557331256,-0.03739377689142722,-0.060104272310348206,-0.07138670961374527,-0.1958041851504415,-0.10747101407085152,-0.030216277068775957,-0.05127845603447305,0.03760249367526198,-0.10028368366423335,0.06533527420710121,-0.0691798214794607,-0.10114529640273427,0.03928531151851761,-0.12432535116483974,-0.14074502406332848,-0.1401076592552621,0.3978258807774762,0.12002688557268514,-0.07061992465692907,1.5239706409926104,-0.040566698149709805,-0.13135448023571378,-0.07303041125658116,0.3690967090737184,-0.07408599682221602,-0.1473835634193744,2.089634113714436,0.33960992000815227,0.26805448467207393,-0.026796438395317906,0.02331914123702037,2.125943927734384,0.004997506480764598,-0.11829983111808796,-0.346745596036294,1.3500399467048205,0.017332300688710885,-0.09663857883904241,-0.03929503073979332,1.5274311893501342,0.09473321756154308,0.9707009568618374,-0.09607704915680236,-0.08954137211114242,2.465922459083612,-0.007039939060688663,0.17274603091889185,-0.15629275390589945,-0.1338428641267005,-0.12290887563281948,-0.19972292716112944,-0.145126612734916,14.11504317520215,-0.06314961782534487,-0.13338401659460206,-0.09244571474606203,-0.012030257718982328,-0.46355366886234306,0.07231765092763572,-0.10268348934252232,0.9503571329432479,0.02677757874463031,-0.09890407559376077,-0.06376743755473045,-0.04603304933152646,-0.04893710766057432,-0.2864194463096225,-0.11363222036354793,-0.09301142529792898,-0.08157307263474724,-0.23674634428158747,0.01660869889980845,-0.06554358037003971,-0.35198309302405717,-0.2045062178105985,-0.06132382908099683,-0.3224171454439431,-0.3623204838328013,-0.06295542348142066,-0.15543124438949762,-0.15771529380229976,0.0001996303072092362,-0.07297016299464827,-0.19834249439843046,-0.09035043623782914,-0.09805129391769597,-0.06958982425982674,-0.2075727453391457,-0.0615085897205573,-0.0841114956907045,0.7259138997368808,-0.0615718776962917,-0.06651030256813864,-0.2849650170289442,-0.08398499126425278,-0.07097135218888373,0.039128718866942844,-0.1407807978776211,-0.06258309908804716,-0.19041521081131796,-0.10973509974458817,-0.23047293332241875,-0.14897054574420826,-0.06458094769471232,-0.07773531033799874,-0.4498244927874388,-0.06647793209118263,0.004900756722565915,-0.07058907323699214,-0.07697837136172936,-0.06311869468854359,-0.14676744719680426,-0.09189823892994653,-0.14769864457601395,-0.09439650506673355,-0.29225436330475085,-0.04221556504329449,1.5245016308989952,-0.36857917308899596,-0.13440725168123518,-0.25359245969528305,-0.3456112230665322,0.41604123869737164,-0.14007980297722544,-0.318849964671872,-0.12562682923072277,-0.12394831119126437,-0.44849260836328736,-0.06423898270533733,-0.31848055909682077,-0.09664870572832708,-0.19454188377668613,-0.0747920595265109,-0.15052528555425157,-0.14844134111543153,-0.275931907265706,-0.35445914096121084,0.23731742636392492,-0.06494588383266968,-0.15932820452371171,0.30077867581503026,-0.1228764714665143,-0.1555705086163257,-0.039083248252002455,-0.1392112491908828,-0.5250589138740346,-0.7132614194659481,-0.47718799207702006,-0.3438657267309879,-0.1498051265189387,-0.166718924486889,-0.21040540453335504,-0.09035474287474862,-0.1159881079885138,-0.21524414888730667,-0.37618532501129237,-0.3096485578689029,-0.10370498541580753,-0.07189169759917655,-0.31334918275425966,-0.08988579299919279,-0.21129094938389692,-0.3722931015131913,-0.4273876797007821,-0.4215533709894846,-0.4188971085699479,-0.14981836332919973,-0.29778975723319184,-0.20469358027679313,-0.5339009232182915,-0.4057957346911956,-0.33278816532270206,-0.2857842584009841,-0.12874989949189,-0.1693005030769204,-0.2629534056537346,-0.4167695900213273,-0.39217793517905153,-0.3823633804174095,-0.25531160892416577,-0.3111098164327921,-0.2917328250900219,-0.21404499165850807,-0.38270582111056145,-0.28100237725887656,-0.4315925339043616,-0.3201429127511711,-0.3874218835617737,-0.13439612234743448,-0.3149340789519256,-0.14564128811227314,-0.15611122931964194,-0.10898404155729453,-0.06870273948080968,-0.0678859295994323,-0.4101919087126657,-0.3803509864109701,-0.29024737902778186,-0.2394683628010432,-0.0690835181438919,-0.29183677419149573,-0.1145346369194349,-0.28115198288603616,-0.34041836123326524,-0.09020278564152677,-0.3955449676859459,-0.14540253038138018,-0.1752344984743913,-0.2131508701757997,-0.585180964864174,-0.2941312272692274,-0.1622729540106587,-0.11431248684573718,-0.874749668622596,-0.568370112848725,-0.7408494681671635,-0.18377205495883592,-0.0674905624847377,-0.4329584925597592,-0.1416223934077493,-0.6728652710584596,-0.3838516549037756,-0.11323849109954374,-0.09849948090385625,-0.14532202162001387,-0.06866931608985938
-0.0786349706239424,-0.12504169966188955,0.27104244057064814,-0.11479923450025327,-0.02073845726172133,2.2714303406208245,-0.07674321035953319,0.002042031101086294,-0.11340661105176465,0.1413870645755208,0.18599171727705993,-0.10259368440613968,0.28779308059458847,-0.0487230262201703,-0.07268545770053293,1.062122665858818,1.1588805208563475,0.1581755150707552,-0.09302669984695518,-0.0883913161853484,-0.02795178042204555,-0.07014291774303258,1.126333985087083,-0.0817463114237984,-0.08673628041179486,-0.04116824837114092,0.41684397064705897,-0.08683116608908716,0.12677115597700417,3.582107119185843,1.592144821775489,-0.05857598939256522,-0.017892580250044445,-0.07296202092173841,-0.1425825087875714,-0.10736113928080102,-0.049105896202709394,0.031149411278519976,2.0445857728549424,0.13831274435005717,13.787820357960413,0.28611611218637106,-0.12886675645662657,0.16132151467029457,7.940305594864112,0.5927317781504781,-0.14219368435468935,0.02809135501804849,0.5733684301852555,-0.04731636324764237,0.8417606513226128,-0.04697243386337363,0.0479345146270891,-0.06817467692831383,0.2315441518768937,0.4486262798759313,1.6927832001215681,0.7289873428156511,0.8968258551117453,0.9928757598431741,-0.07010984354872711,0.17786574838271746,1.3419796060301292,11.055435783165684,8.272834794652432,-0.29333057702788407,2.360240027772137,0.08295692915262384,0.07975201428993667,-0.05187679459542319,2.6409786174793948,-0.0288527142505557,0.036642515536259246,-0.1173273254319715,-0.06424016126635262,4.634793874815549,0.12742986005777546,0.1843058606472476,-0.005767829686951501,-0.13549470111359782,-0.11879160332762634,-0.19972292716112944,-0.13965041808406373,0.43792719740798175,-0.0619479759051302,-0.058482201631170995,-0.09310508076076211,-0.012030257718982328,-0.5341841131819194,-0.08252572405730005,-0.09533553915593375,0.33617666412836833,-0.08493555458774735,0.033467601691249134,-0.06344954133089376,-0.04756506422712635,-0.0669536062714341,-0.3310172532587726,-0.11516975424587678,-0.18727668728548685,-0.09933564387657956,-0.06460870190556939,-0.07008890781055044,-0.06230106400759165,0.3735833086790592,-0.2045062178105985,-0.07790396429756241,-0.31019913872759086,-0.40907447185511947,-0.06294700559828496,-0.20594194278188893,-0.15771529380229976,-0.1408734729773683,-0.06423644134224442,-0.21685415644364284,-0.2734198870141941,-0.10738219727260885,-0.0902279175765394,-0.2075727453391457,-0.06587848455536544,-0.09591062403641006,-0.14969236765456803,-0.06476414620016355,-0.06366079436856728,-0.3277439870381513,-0.06609745158797233,-0.07684401013086029,-0.1506630471390442,-0.15398146844153415,-0.06264338033035534,-0.287552949676444,-0.10503960611449166,-0.2825660659264659,-0.22113969145714324,-0.08219500138325576,-0.07317375493120164,-0.4498244927874388,-0.06678870349997519,-0.4785000062121841,-0.07512890926357303,-0.11380762376681582,-0.06351240873212431,-0.14323709487913083,-0.10313831193373213,-0.13771809624693682,-0.09235453322762135,0.028247375754371293,-0.41509471979546386,-0.7601287019677787,-0.28795390801945486,-0.1760698484968662,-0.25359245969528305,-0.25356980434509274,-0.8196259459803474,-0.14007980297722544,-0.33476999017185377,-0.12562682923072277,-0.16018349965893333,-0.527924851745146,-0.06557090433187213,-0.429537302225675,-0.12749652114725094,-0.21377765263976692,-0.07121738676813107,-0.18720192045545234,-0.11929441268620497,-0.11364308721064074,-0.35445914096121084,-0.22564069566083203,-0.06084408240741511,-0.08132830726523887,0.0569070062538563,-0.1228764714665143,-0.18248469281105914,-0.05499156161679926,-0.14123320386762117,-0.5250589138740346,-0.7132614194659481,-0.47718799207702006,-0.3438657267309879,-0.15065060472455805,-0.166718924486889,-0.22646495198055566,-0.09028898860095909,-0.12185900033343518,-0.21330649949816755,-0.3795588717671387,-0.3632427362850752,-0.10353798606250679,-0.0719431380676058,-0.21405274538093863,-0.08995760560816758,-0.2247110406814703,-0.3722931015131913,-0.3822314799900314,-0.38489237697622053,-0.4271292076861304,-0.13366469659398192,-0.3457796428376515,-0.3649643089161702,-0.5339009232182915,-0.39995724156512036,-0.379225431512976,-0.3085377913168706,-0.14002775410819374,-0.17257831739298138,-0.3283865286744441,-0.37200755387968465,-0.4105605182837538,-0.37367893605382396,-0.31609352011074976,-0.2937105516751529,-0.2932288998068439,-0.23140906001263445,-0.38774999745520206,-0.24847614059258855,-0.4288358827573548,-0.4008249038096714,-0.3714501585585562,-0.13069222037004186,-0.3042798701305639,-0.13908077366762828,-0.1508411786195248,-0.10278728054940572,-0.06884712159931014,-0.06748602758455298,-0.4101919087126657,-0.3803509864109701,-0.29891271574992095,-0.27194006698295914,-0.06912335203371055,-0.30609473900699463,-0.11997140726202815,-0.2788706057711699,-0.31621668147296333,-0.08624282885332099,-0.3955449676859459,-0.120804787823491,-0.17254270425035628,-0.2131508701757997,-0.585180964864174,-0.3559935695070843,-0.2955852825302484,-0.11431248684573718,-0.874749668622596,-0.568370112848725,-0.7408494681671635,-0.18444071127805886,-0.07939591673004194,-0.22298641364231575,-0.14153086451129407,-0.6728652710584596,-0.3838516549037756,-0.14537042585782547,-0.21912280571458947,-0.145120228031852,-0.07029594342228294
-0.08452041414379399,-0.1217144165539837,0.23477391098495323,-0.08897490754279673,-0.06529862117798793,0.774896457079012,0.14812346185955028,0.13446363187530935,-0.1286717929918776,-0.1553841821328234,-0.12087836755555029,-0.0786714833938796,-0.06663577009250476,-0.0517896785642756,-0.07460209541067052,2.5426587784777053,-0.061722312425291956,0.5274540860152492,-0.09298428601347712,-0.1172585024443454,-0.12677503757048025,-0.07581893300616627,0.019905579965799402,-0.09659185176192003,-0.06069569350328103,-0.09575760863999648,-0.060282599332923965,-0.09095026317788556,0.2345566392887624,1.4197013012061277,1.5350508467913517,-0.07179869497492052,7.231891146779787,-0.06791912218462877,-0.1425825087875714,-0.10969650939402324,-0.06466040497760565,-0.05089225086148287,1.5615432029875294,0.07021517157296128,-0.11068030293313931,-0.06745974624949111,-0.04331747534257014,-0.02969597516886863,-0.12946501685004205,-0.08176429328106431,-0.14460081332267227,0.36484380935330896,0.005648443002830762,0.13593423819515257,2.0188157502138355,-0.06998256312467281,-0.024046867414490403,-0.06817467692831383,0.5222170912652937,-0.06941948333429866,0.670631269479725,2.0506675004303205,0.9419677518139564,0.8568352156667104,-0.06471543550179311,0.13495213921689045,0.8027732472748595,-0.011801972143873438,-0.1363089487036955,-0.36481557561472017,1.4732952204839844,-0.0026334461875673803,-0.09109694399752045,-0.04706674680465023,1.4699107018544666,0.1158481545123197,0.6493004299549605,-0.05702667182007915,-0.1630447062402186,0.03015335878220851,0.2712214000775518,0.3825131079864922,-0.06971552050640757,-0.139301228507817,-0.12290887563281948,-0.19972292716112944,-0.1419437101670465,0.2654922478725343,15.988023299871672,-0.1486360769113707,-0.09315705319554538,2.6120063143870755,-0.4469954729179961,0.18545048087999097,-0.06065832569920393,6.80115610945705,-0.1252344122744069,0.07231673295720095,1.059643183501646,-0.0610253440901339,-0.06729665983854925,-0.3270513331343158,-0.11638263165601699,-0.2897771516480389,0.06291138083703607,-0.016115117863034892,-0.06835769924661123,-0.06554358037003971,-0.05591495914712914,-0.2045062178105985,-0.0639764414151757,-0.07209138300284323,-0.44891564496738084,-0.06301960100620566,-0.1977888562943118,-0.15771529380229976,-0.135643589684416,-0.07380352356500279,-0.20057487510534722,0.03037973424700532,-0.07601943538993902,-0.07713312348522057,-0.18288837525450619,-0.06691764799845604,-0.09456682395125424,-0.15216397151711938,-0.06422584325649539,-0.06510675740460349,-0.3599125932261907,-0.09623989221472155,-0.0771745439581951,0.009602703988409811,-0.15338574903503027,-0.06264338033035534,-0.15668167765454818,-0.10973509974458817,-0.3064166416534913,-0.22113969145714324,-0.08158917926401965,-0.08042003259627296,-0.4498244927874388,-0.06599578283269383,-0.13280275265649968,-0.0741180360160501,-0.11380762376681582,-0.06332058735056378,-0.1366773423540106,-0.07719391774407765,-0.13771809624693682,-0.09372368512434734,-0.2942899904909144,1.1958498034337754,3.419717373246769,-0.35029617923717365,-0.16429936546654664,-0.23262061913153928,-0.3788032955533813,-0.8196259459803474,-0.13591668368437576,-0.05830624705118619,-0.11976554300654021,-0.15232931306379235,-0.44849260836328736,-0.06697249964758008,-0.429537302225675,-0.12151133449273302,-0.16655536678681368,-0.07680652532282829,-0.14604270801766966,-0.14844134111543153,-0.4476562509021209,-0.35445914096121084,-0.15721730753383759,-0.06513790921585724,-0.15932820452371171,-0.14299666456649096,-0.3954322567196486,-0.1454911089761449,-0.10202305652561637,-0.14026343026289675,-0.44788390024911773,-0.5015834883148641,-0.47718799207702006,-0.3438657267309879,-0.150040344285099,-0.15066228946771903,-0.2323151308797845,-0.09044776449420416,-0.12878064080618096,-0.12944867626159867,-0.42308844648986194,-0.367117489306467,-0.10350062174079072,-0.07175043856939191,-0.1600599985989348,-0.09011408496841222,-0.24043676450298762,-0.363703276196352,-0.4445331960399773,-0.4195944977324609,-0.3921730509569047,-0.15028666747534838,-0.3605513623355599,-0.3649643089161702,-0.5339009232182915,-0.36503271656147307,-0.4117489672230135,0.11322736194838262,-0.13004015566015928,-0.16789119161109403,-0.3900826863073225,-0.4298779799725759,-0.359555907897704,-0.38911550296224967,-0.2708045253645317,-0.3265514849247072,-0.3047391865215081,-0.2375855570806155,-0.43081660463388854,-0.2515624539449464,-0.44885041246662066,-0.37008974418523843,-0.3783294819235572,-0.1386781626731605,-0.3149340789519256,-0.13877927776642168,-0.15339139877169494,-0.11457433690694768,-0.06881277111068886,-0.06728976110426735,-0.31789618276512654,-0.3803509864109701,-0.31218773959489887,-0.2553638198098031,-0.06895786331167326,-0.30609473900699463,-0.09316679581098194,-0.3713408865431554,-0.34041836123326524,-0.09502312776834103,-0.08368982363071205,-0.1519067385922945,-0.1816029824157573,-0.2131508701757997,-0.585180964864174,-0.04075902878706207,-0.30495424623712897,-0.11431248684573718,-0.498102683579733,-0.568370112848725,-0.06332343447147118,-0.18994423004388017,-0.0759437871712065,-0.3172600218580943,-0.14153981937598187,-0.6728652710584596,-0.3838516549037756,-0.15461437884155654,-0.21912280571458947,-0.14532202162001387,-0.06785013512867753
